0.9776113722399192 0.1788644348762838 0.1108310371853017
0.9801825803616063 0.1271683723108443 0.15188915115792
0.3422297919695853 -0.6688256217383246 0.6599629210757205
0.3119225796233106 -0.680905407445619 0.6626251809525917
0.2802990320449714 -0.7242116030917451 0.6300396865134266
0.2128033865443802 -0.7159420422479565 0.6649373736052655
0.1717751773277956 -0.745265620365587 0.6442611609860562
0.1223082544695485 -0.7428552721581788 0.6581844236347517
0.08879563958998053 -0.7667998233582758 0.6357148458920268
0.03431561340212009 -0.7640757317994701 0.6442132525429297
0.01420502941626809 -0.7751898272004334 0.6315686415143212
-0.05730022774626774 -0.7632865077524787 0.6435140954037069
-0.06976181541514977 -0.7465290485216094 0.661685475753702
-0.1310135495926202 -0.7377956308674497 0.6621880827197389
-0.1514392001320405 -0.7003828404005409 0.6975170575232107
-0.195919703179448 -0.6842541534421386 0.7024327180614947
-0.199983566850212 -0.6366860999736224 0.7447398089871693
-0.2248670307178256 -0.6165610021596277 0.7545113313344365
-0.2694331154607675 -0.6129339998969074 0.7427770244585402
-0.2986624571824928 -0.5559741311054234 0.7756890499493245
-0.3294502914006781 -0.5464083325744239 0.7700002854475096
-0.3657360601772601 -0.4845599778510743 0.7946312114125536
0.02374184732380364 -0.7205204742635957 0.693027106867124
-0.0003214286438870945 -0.7095140366919047 0.7046912291357015
-0.04360818102865998 -0.7160637419732804 0.696671403158329
0.1031473998067759 -0.6993320831356248 0.7073155246495646
-0.08368842338674269 -0.6743938003980845 0.7336138287789224
-0.1058033585501818 -0.6715798599571895 0.7333390355213496
-0.1372710752582776 -0.6287485121681684 0.7653966033003746
0.0117333974279738 -0.6603613152573176 0.7508563515722719
-0.008514338505119554 -0.6413642758791901 0.7671892671732201
-0.03916517202349896 -0.6400680413515214 0.7673193544677451
0.1090361746843284 -0.6873995721048445 0.7180480073646088
0.07900903725362303 -0.6577954132818459 0.7490412313735613
0.2080467756213735 -0.6837882796660164 0.6993926849381108
0.1635660291260437 -0.6686670451918973 0.7253485622721502
0.267461967686045 -0.6435059368551937 0.7171918885999958
-0.0815016232051233 -0.5957705745446896 0.7990087032827744
-0.123083188139163 -0.5984984823998682 0.7916123390666381
-0.1604661204962445 -0.5616840680203842 0.8116413197373316
-0.2031953636953792 -0.5646488086733988 0.7999271010763503
-0.2519958085764825 -0.5273509783613656 0.8114179305889139
0.5838156349481545 -0.5063233981308756 0.6346620525092751
0.5581159420611969 -0.5259852963054023 0.6417523379682079
0.5463599998035367 -0.5585908462460425 0.6240729261110513
0.4888855638574463 -0.5919426175436848 0.6407767497243623
0.4671914152338275 -0.5867993589023391 0.6613612431369238
0.4283548489496002 -0.6128702808908925 0.6640046251210031
0.3834276384992132 -0.6072194609691935 0.6958935064039604
0.3665605857512415 -0.616846760002319 0.6965151912545396
0.3097065813870005 -0.6062517483497124 0.7324893521877942
0.2715405919487948 -0.6281670725927151 0.7291583064289925
0.2262641005465431 -0.5964784251525194 0.7700766488677826
0.1750931414150683 -0.6154402053283047 0.768489261795412
0.1339739939484626 -0.5957372886967705 0.7919267969968676
0.09258701371293859 -0.6111830970539792 0.786055256815465
0.04482487030635057 -0.5891699044310403 0.8067648695343257
0.02083465353902354 -0.5950751951908674 0.8033999186460377
-0.03172695735008146 -0.5607274597682788 0.8273923591858456
-0.05294189516534867 -0.5628418462855603 0.8248673904368889
-0.09634175375695225 -0.5130887069838386 0.8529116280416673
-0.1416767468669101 -0.5165131572370151 0.8444772689648075
0.5156620602273789 -0.5027581850982134 0.6937772315079287
0.4691306861468666 -0.5362581991860921 0.7016719626157651
0.434036898129868 -0.5255771754854986 0.7316970709730143
0.395030466529937 -0.5510446142704094 0.7350515380547924
0.3474478319517135 -0.5434047281961693 0.7641932382886553
0.3265929083797696 -0.5560664513366375 0.7642821297753351
0.2704181165098975 -0.5412810819015261 0.7961713588410179
0.2388058263833581 -0.5578517471209331 0.7948416229158385
0.1894401703278362 -0.5243803264672944 0.8301431774580902
0.1415666112485532 -0.5437431756889394 0.8272256363721497
0.1005238500715397 -0.5213807268528029 0.8473824952365003
0.06373942806751362 -0.5339250443003051 0.8431259291342803
0.008191704404528051 -0.5084118385737584 0.86107508289173
-0.001826363060468163 -0.4817857843733717 0.876287123249969
-0.06406380932006292 -0.4730032187682942 0.8787285037884203
-0.1724358455522516 -0.4823480355514311 0.8588400618091561
-0.2168716866492595 -0.4763114733769875 0.8521115254820514
-0.2533593498686338 -0.5044188910870903 0.8254517685174668
-0.3103217008574689 -0.4668578132631884 0.8280967480747897
-0.3609524682383511 -0.4741951728125457 0.8030269321473109
-0.3903407495231799 -0.4144539824213747 0.8221082627712393
-0.4482001373782954 -0.3940012602718652 0.8024211137291061
-0.08922831577195836 -0.4278853601277147 0.8994178262925834
-0.1419680900585209 -0.4258850378483014 0.8935698047394433
-0.4561081447069002 -0.3322706549106674 0.825567424392015
-0.5042475202206298 -0.3045141821199365 0.808087588841192
-0.5160055656178485 -0.2593531056862299 0.8163787251161753
-0.5495632315202733 -0.2359262997321458 0.8014480866878978
-0.5514712944864014 -0.1724095690786333 0.8161827931582561
-0.5778519236185613 -0.1429078914769748 0.8035325064513156
-0.5563848901353555 -0.08192933989874081 0.8268757084912005
-0.5753102447968392 -0.04797847732355175 0.8165269058307354
-0.5612682012081835 0.003949452735696354 0.8276245574749571
-0.5740000453870469 0.02855523322406696 0.8183572242921714
-0.556012684474279 0.08855851776630599 0.8264425470864508
-0.5639375589173665 0.1058088646492545 0.8190109363152346
-0.540439508075908 0.1666219903599565 0.8247194980350331
-0.5472128353244418 0.1843282023983597 0.8164442581442864
-0.5180102126554873 0.2426103030958829 0.8202473166163609
-0.523915675627591 0.2626551051354142 0.8102620937560816
-0.2403087264204058 -0.4174025870966242 0.8763713803469666
-0.2685391542437316 -0.4037722456564051 0.8745597156716313
-0.2944345257610254 -0.4127213582501801 0.8619567219321435
-0.3567931820232274 -0.376415593628563 0.8549911848288242
-0.1765347176929441 -0.3880680111467338 0.9045654825238972
-0.3609368617911951 -0.3389431109520079 0.8688165222522526
-0.4187486187594242 -0.3062339744781858 0.8549095549602708
-0.4223571172176569 -0.251141684639811 0.8709433504952364
-0.4695118006011689 -0.2228175511130639 0.8543482943227694
-0.4836340719362913 -0.1613932477860719 0.8602617648317201
-0.4758067786955487 -0.1436488393652937 0.8677401225576522
-0.507138316127792 -0.08478953563980723 0.8576837779514391
-0.4841127504609465 -0.03325326510339517 0.8743735272760154
-0.504955564302251 0.00559809616163483 0.8631271861084903
-0.488422388342773 0.05593970685177446 0.8708124480982565
-0.5009889707480401 0.08094762041439607 0.8616597553199676
-0.4806916068500339 0.1404944751878067 0.8655615989319508
-0.4870247655394738 0.1547336524061721 0.8595722043925492
-0.4616891721046763 0.216135519032751 0.8603072391731584
-0.4661763685480318 0.228168094149309 0.8547624899465592
-0.2706796737519945 -0.3370062642498329 0.9017534541513472
-0.318869518505517 -0.3098976089013253 0.8957040259847562
-0.1762300569543968 -0.3555910963733538 0.9178768649474971
-0.2248294286311741 -0.3213431993040629 0.9198860126572255
-0.3220701739476303 -0.2577400351578712 0.9109560238179243
-0.3826669143796958 -0.2230596743156673 0.8965547469805238
-0.3837355740607671 -0.1747838986699603 0.9067511223957668
-0.4295696864206772 -0.1337077037440067 0.8930801388833738
-0.4100953669386007 -0.07436722917473546 0.9090056684313728
-0.4351031682603729 -0.03419153780901134 0.8997311663558404
-0.4092128522937578 0.02093295766398398 0.9121988011398859
-0.4293428552745673 0.05761800598481598 0.9013017685609054
-0.4110261983127748 0.1082179475891854 0.9051775185675633
-0.4223718788412368 0.1310905568282474 0.8968931161931077
-0.4005038011656646 0.1909752106446521 0.8961725136217271
-0.4047845937801708 0.2008273944129353 0.8920862011552099
-0.2203247083520716 -0.2606584837949001 0.9399543487400429
-0.2778785209046821 -0.2259671690975862 0.9336607339445356
-0.278283115740435 -0.1769122758619219 0.9440659691690783
-0.3305444714399978 -0.1437046653038039 0.9327857854675822
-0.3337702209941935 -0.09478842119688952 0.9378766415603323
-0.3581840405103581 -0.07149969971456027 0.9309092254695952
-0.3437039245493269 -0.003324739170632574 0.9390721795255347
-0.3597131987852417 0.01920775428571113 0.9328651975473138
-0.3327356507275624 0.07963747534888399 0.9396514562618213
-0.3494779393673731 0.1087189160499348 0.930615585077137
-0.3302878607118867 0.1611888883384036 0.9300150919972188
-0.339077717345226 0.1788250727403692 0.9236059197294874
0.6442678999767146 -0.4310782363774361 0.6317360423320116
0.6230223074719065 -0.4302967804120469 0.6532135065653557
0.6007764692252323 -0.4502147118910664 0.6605863662096786
0.6964067918875341 -0.376378594964833 0.6110292410885186
0.5519883004383457 -0.4439613458694725 0.7058379697586077
0.5264350270832027 -0.4641747874944175 0.7123257182738946
0.4804913165522525 -0.4373701994508628 0.760154854848797
0.4330227828327137 -0.4715526528439267 0.7681987797072237
0.3962195670526326 -0.4587081551611413 0.7953595935633686
0.3557914481256179 -0.485313706340667 0.7986758115021142
0.3074181584228745 -0.4751951831302191 0.8244292654932416
0.2875285354315945 -0.4869815637804557 0.8247280144693183
0.2294221055798941 -0.4700678996383804 0.8522920081761002
0.2032416370618214 -0.4833890640144162 0.8514856720789244
0.1507572001348425 -0.447810980644414 0.8813271766045747
0.1081020274955617 -0.4654799090816293 0.8784317878428052
0.04230891859506547 -0.4278688749666228 0.9028500325314901
0.04182146398632187 -0.4241868704058078 0.9046084590171415
-0.01901211197963368 -0.3846906139230724 0.9228497554626991
-0.066637941594494 -0.3932536596435098 0.9170119649803025
-0.1013976277268959 -0.3388411572064718 0.9353636679251216
-0.1325389089292419 -0.3308519349645967 0.9343288686271169
-0.1432262465204028 -0.2634334232343317 0.9539858876475681
-0.1798304871356048 -0.2430848651440565 0.9531897734630113
-0.174095834210928 -0.1771621192615074 0.9686610470175687
-0.2312427052528258 -0.1429338484598077 0.9623391949992598
-0.2306152252155268 -0.0949867602806721 0.9683977144077602
-0.2712940577199256 -0.06652713790522838 0.9601946022385237
-0.279147083186753 -0.009226633481715178 0.9602040278935108
-0.2543017267991214 0.02188216956930945 0.9668773461002823
-0.2746245611684258 0.07419449729243766 0.9586847902071736
-0.2460902474435802 0.1209341352336393 0.9616727744136512
-0.2646690863608963 0.1589479213538658 0.9511497426915354
-0.1888298512897267 -0.06623480274998111 0.9797735647416553
-0.181616604885337 -0.02075536602981553 0.9831503565634768
-0.2092294850985902 0.01664875297498177 0.9777248291772879
-0.1693724108350803 0.07722766177678472 0.9825216917220726
-0.1891971854721324 0.1183054798660616 0.974786252694961
-0.1269320487855689 -0.1564541957214727 0.9794949410957903
-0.125090343980787 -0.1026613825312121 0.9868196625420211
-0.08308513047530533 -0.2413173144180654 0.9668830409392617
-0.07888036835664564 -0.1854844669503146 0.9794760844492718
-0.05021146950060425 -0.2958381622408162 0.9539174964809937
-0.04980133689981273 -0.2733041545112645 0.9606376350996635
-0.007859152198921342 -0.3349250746224025 0.9422119868245639
0.08262380028370844 -0.3724631035960641 0.924361695488441
0.07104718613806273 -0.3264189813529118 0.9425512961926213
0.04495432235234853 -0.3141714597832132 0.9483013248749187
0.02799747471636949 -0.2536261960921633 0.9668970441910172
0.01318983069208586 -0.2468340560980861 0.9689679959196179
-0.002383373536228793 -0.1843739334280498 0.9828532811172052
-0.03679901999090644 -0.1675641162056717 0.9851741465791319
0.1661660090730023 -0.4032357887115922 0.8998831902702099
0.1475276877450394 -0.3772402254155482 0.9142895568019076
0.2478015411138442 -0.4107282923221604 0.8774375568140025
0.2311142182591829 -0.3932697817496215 0.8899017343960242
0.3139309551717917 -0.4162313015525859 0.8533456855183406
0.3036677988883488 -0.4064551218229309 0.8617308755419013
0.3924279928456503 -0.4009661740822066 0.8277840283993233
-0.02757637728836272 -0.09563984432110977 0.9950339509754849
-0.07982403613278023 -0.06630006056605815 0.9946016414748217
-0.08422281236619854 -0.02632181821749838 0.996099231885485
-0.1152927218453969 -0.00438852362161688 0.9933218658370019
-0.119555237165242 0.06519788620887429 0.9906845011910994
0.1731952373716822 -0.320003225992997 0.9314512038243559
0.1578127964435539 -0.292039800258896 0.9432962823754845
0.1226347945737201 -0.2861669342239486 0.9502995279998447
0.09402472344651532 -0.2244674005273387 0.9699349140438784
0.2456026674882073 -0.3289179586360092 0.9118619995423638
0.1044748193092184 -0.1958845639271937 0.9750457680259731
0.06182482616005235 -0.1568640804092979 0.9856831900502437
0.06105025427553809 -0.1092389145573315 0.9921389650644854
0.01439448518649449 -0.07870558507700304 0.9967939755405339
0.02501177668820558 -0.01234007436004551 0.9996109911318943
-0.02475964040450157 0.01786024891776872 0.9995338772225958
-0.03155408983583691 0.06414219807574127 0.9974417866926593
-0.08386805097162875 0.08801298736532528 0.9925824218075049
0.3193710795060416 -0.3427531701347452 0.8834717754052634
0.3067445541143756 -0.3251825412589072 0.8945189172854713
0.2556059180533685 -0.3210331702358264 0.9119228685938463
0.4026426706359605 -0.3828337037824796 0.8314548905571065
0.3841641774397653 -0.3449466866754906 0.8564050841299514
0.4898356906719463 -0.3952830663292365 0.7770535976477386
0.456511694950629 -0.3654980240341206 0.8111770872013442
0.5672651311207754 -0.3826362741612551 0.7292460165887248
0.5425898027516839 -0.3646318512941115 0.7567297529314659
0.6210639675520768 -0.3605357925140626 0.6959119847543437
0.2521829028069207 -0.2552996228557373 0.9333948179101882
0.2272538963436522 -0.2360729955254424 0.9447884458333904
0.1956050589986579 -0.2414184761583847 0.9505029091294224
0.1428815926793486 -0.1828733742964993 0.9726984010713829
0.3423656238927853 -0.2662761050933251 0.9010454014270493
0.3359478577981846 -0.2409550565198592 0.9105381362569731
0.3151394000759512 -0.2308977145662461 0.9205288718600051
0.4030780297828425 -0.2885899473758966 0.8684721896410725
0.4790210690314553 -0.3018455568886529 0.824274271835862
0.4346694025871828 -0.2671326607230793 0.8600596793417941
0.5492166680117018 -0.3141349692053877 0.7743902586554495
0.5159433497657292 -0.2870251502000835 0.8071053357431964
0.4412036670254885 -0.2157722173359738 0.8710807508085454
0.3910204812440516 -0.190804666892089 0.9003868959174547
0.5328964870421261 -0.2309435689225509 0.8140555276340037
0.516881124003994 -0.2000945675528013 0.8323437196760876
0.4688462170136234 -0.1930315324508181 0.8619292617562668
0.6982135076739175 -0.3600344629745687 0.6187673901978822
0.671931534233853 -0.3350128745879835 0.660510701777372
0.6270582940523824 -0.3513343580349761 0.695242450318065
0.6171168991482906 -0.2933567357973104 0.7301428342098177
0.5959163467679545 -0.2850544431459549 0.7507514049920152
0.5923012627537761 -0.2188956323230251 0.7754120944956853
0.7634582832045366 -0.3113356300558583 0.565863565945099
0.741093615308648 -0.3104740904039542 0.5953033617716222
0.8160236393055207 -0.2512017087474456 0.5205796016143323
0.794360483797123 -0.2587652787906197 0.5495743373502929
0.8675369874988389 -0.1662017885665371 0.4687819757613588
0.8356984089982866 -0.1809454154278722 0.5185237948574463
0.9079918882791309 -0.1050097760002395 0.4056151843356921
0.8806336099488123 -0.1149234670155185 0.4596488243840682
0.9308182464833346 -0.06281121058761574 0.3600446414518734
0.9206234777284518 -0.06724412008465347 0.3846175250417115
0.9510307097912915 -0.002442945313434776 0.3090867532782147
0.944953188949921 -0.006312597069494262 0.3271446496759698
